#auto generated file!
60.0;160;301;539
66.0;161;306;533
72.0;163;314;523
78.0;165;315;520
84.0;169;313;518
90.0;170;321;509
96.0;173;333;494
102.0;176;333;491
108.0;180;332;488
114.0;183;338;479
120.0;180;339;481
126.0;182;347;471
132.0;184;349;467
138.0;187;351;462
144.0;188;348;464
150.0;190;354;456
156.0;188;351;461
162.0;191;352;457
168.0;195;359;446
174.0;199;356;445
180.0;202;358;440
186.0;203;356;441
192.0;208;363;429
198.0;209;366;425
204.0;214;363;423
210.0;216;364;420
216.0;220;361;419
222.0;222;365;413
228.0;223;363;414
234.0;224;365;411
240.0;225;369;406
246.0;230;365;405
252.0;235;361;404
258.0;235;354;411
264.0;236;354;410
270.0;236;363;401
276.0;234;364;402
282.0;235;367;398
288.0;235;373;392
294.0;238;371;391
