#auto generated file!
60.0;427;791;1182
66.0;433;805;1162
72.0;438;819;1143
78.0;444;829;1127
84.0;452;846;1102
90.0;457;857;1086
96.0;463;859;1078
102.0;468;862;1070
108.0;478;862;1060
114.0;489;864;1047
120.0;496;867;1037
126.0;502;877;1021
132.0;503;888;1009
138.0;515;891;994
144.0;515;893;992
150.0;517;907;976
156.0;520;913;967
162.0;532;914;954
168.0;540;909;951
174.0;536;913;951
180.0;542;916;942
186.0;545;916;939
192.0;546;920;934
198.0;553;917;930
204.0;560;917;923
210.0;561;918;921
216.0;561;916;923
222.0;558;927;915
228.0;561;925;914
234.0;566;924;910
240.0;564;934;902
246.0;570;937;893
252.0;568;936;896
258.0;575;936;889
264.0;582;934;884
270.0;584;941;875
276.0;591;942;867
282.0;594;941;865
288.0;601;935;864
294.0;604;934;862
