#auto generated file!
60.0;44;57;99
66.0;46;58;96
72.0;45;59;96
78.0;45;62;93
84.0;46;62;92
90.0;46;62;92
96.0;46;63;91
102.0;45;61;94
108.0;46;62;92
114.0;46;61;93
120.0;46;59;95
126.0;44;61;95
132.0;45;61;94
138.0;48;61;91
144.0;47;64;89
150.0;48;66;86
156.0;49;67;84
162.0;49;65;86
168.0;49;69;82
174.0;51;69;80
180.0;49;70;81
186.0;49;69;82
192.0;47;70;83
198.0;48;70;82
204.0;49;70;81
210.0;49;68;83
216.0;49;68;83
222.0;48;69;83
228.0;48;69;83
234.0;46;69;85
240.0;47;68;85
246.0;48;67;85
252.0;49;64;87
258.0;50;63;87
264.0;51;61;88
270.0;51;60;89
276.0;53;60;87
282.0;55;60;85
288.0;54;62;84
294.0;54;60;86
