#auto generated file!
60.0;31;61;108
66.0;33;63;104
72.0;34;64;102
78.0;34;62;104
84.0;36;61;103
90.0;38;62;100
96.0;37;61;102
102.0;37;63;100
108.0;37;65;98
114.0;38;65;97
120.0;40;65;95
126.0;42;64;94
132.0;42;64;94
138.0;42;65;93
144.0;42;68;90
150.0;43;69;88
156.0;45;69;86
162.0;47;68;85
168.0;47;68;85
174.0;46;72;82
180.0;45;73;82
186.0;45;74;81
192.0;46;75;79
198.0;45;76;79
204.0;46;76;78
210.0;46;76;78
216.0;46;76;78
222.0;46;75;79
228.0;46;78;76
234.0;46;79;75
240.0;47;80;73
246.0;47;80;73
252.0;47;78;75
258.0;47;80;73
264.0;46;81;73
270.0;45;82;73
276.0;46;82;72
282.0;47;82;71
288.0;48;83;69
294.0;48;84;68
