#auto generated file!
60.0;395;687;1118
66.0;402;694;1104
72.0;406;692;1102
78.0;416;701;1083
84.0;419;713;1068
90.0;420;716;1064
96.0;425;722;1053
102.0;429;739;1032
108.0;436;744;1020
114.0;443;752;1005
120.0;447;766;987
126.0;447;774;979
132.0;447;778;975
138.0;449;786;965
144.0;450;792;958
150.0;458;797;945
156.0;461;792;947
162.0;464;795;941
168.0;459;800;941
174.0;467;803;930
180.0;469;797;934
186.0;470;803;927
192.0;478;800;922
198.0;481;802;917
204.0;478;807;915
210.0;483;804;913
216.0;490;809;901
222.0;496;809;895
228.0;496;816;888
234.0;500;815;885
240.0;504;817;879
246.0;512;813;875
252.0;511;811;878
258.0;518;816;866
264.0;525;813;862
270.0;527;821;852
276.0;532;829;839
282.0;531;826;843
288.0;528;827;845
294.0;534;826;840
