#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;3.5;1.0;0.0
24.0;4.785714285714286;1.75;0.0
30.0;9.875;5.0;0.0
36.0;14.732142857142858;3.0;0.0
42.0;32.410714285714285;4.25;0.0
48.0;61.589285714285715;4.75;0.0
54.0;82.60714285714286;3.05;0.0
60.0;90.57142857142857;6.65;0.0
66.0;50.30357142857143;5.25;0.0
72.0;44.625;13.55;0.0
78.0;36.57142857142857;1.5;0.0
84.0;30.642857142857142;2.25;0.0
90.0;21.625;6.75;0.0
96.0;18.375;7.5;0.0
102.0;26.982142857142858;6.0;0.0
108.0;40.107142857142854;5.5;0.0
114.0;58.17857142857143;2.25;0.0
120.0;67.26785714285714;2.55;0.0
126.0;61.267857142857146;2.3;0.0
132.0;34.535714285714285;0.0;0.0
138.0;13.321428571428571;1.0;0.0
144.0;10.946428571428571;0.0;0.0
150.0;8.571428571428571;0.0;0.0
156.0;13.732142857142858;0.0;0.0
162.0;22.089285714285715;0.0;0.0
168.0;36.32142857142857;0.0;0.0
174.0;60.625;1.75;0.0
180.0;68.96428571428571;1.5500000000000003;0.0
186.0;72.46428571428571;1.5499999999999998;0.0
192.0;69.5;2.3;0.0
198.0;60.410714285714285;2.25;0.0
204.0;53.392857142857146;1.0;0.0
210.0;39.67857142857143;3.5;0.0
216.0;37.892857142857146;2.0;0.0
222.0;48.44642857142857;3.15;0.0
228.0;54.857142857142854;2.4;0.0
234.0;68.64285714285714;2.55;0.0
240.0;68.64285714285714;5.1;0.0
246.0;65.60714285714286;6.35;0.0
252.0;59.732142857142854;4.75;0.0
258.0;37.714285714285715;5.0;0.0
264.0;34.767857142857146;4.75;0.0
270.0;31.714285714285715;4.0;0.0
276.0;27.607142857142858;4.0;0.0
282.0;32.07142857142857;2.5;0.0
288.0;43.75;3.75;0.0
294.0;57.160714285714285;2.35;0.0
