#auto generated file!
60.0;174;406;620
66.0;180;418;602
72.0;183;421;596
78.0;193;420;587
84.0;196;421;583
90.0;198;426;576
96.0;200;426;574
102.0;201;436;563
108.0;204;437;559
114.0;217;438;545
120.0;223;439;538
126.0;230;442;528
132.0;233;440;527
138.0;241;446;513
144.0;245;453;502
150.0;248;452;500
156.0;254;447;499
162.0;262;451;487
168.0;265;450;485
174.0;272;451;477
180.0;275;450;475
186.0;278;452;470
192.0;281;451;468
198.0;283;451;466
204.0;283;454;463
210.0;281;455;464
216.0;282;457;461
222.0;285;452;463
228.0;287;452;461
234.0;286;455;459
240.0;289;462;449
246.0;289;460;451
252.0;292;465;443
258.0;299;461;440
264.0;300;458;442
270.0;303;460;437
276.0;303;465;432
282.0;305;465;430
288.0;302;467;431
294.0;301;469;430
