#auto generated file!
60.0;318;611;871
66.0;321;608;871
72.0;326;622;852
78.0;328;624;848
84.0;334;624;842
90.0;332;627;841
96.0;341;629;830
102.0;342;636;822
108.0;351;633;816
114.0;353;637;810
120.0;362;644;794
126.0;362;650;788
132.0;369;653;778
138.0;375;656;769
144.0;378;655;767
150.0;382;662;756
156.0;387;673;740
162.0;392;678;730
168.0;398;679;723
174.0;399;678;723
180.0;401;681;718
186.0;402;680;718
192.0;407;690;703
198.0;416;692;692
204.0;419;692;689
210.0;421;695;684
216.0;421;695;684
222.0;428;695;677
228.0;424;699;677
234.0;427;706;667
240.0;437;702;661
246.0;439;700;661
252.0;441;706;653
258.0;440;702;658
264.0;439;698;663
270.0;442;718;640
276.0;444;715;641
282.0;442;714;644
288.0;448;717;635
294.0;450;715;635
