#auto generated file!
60.0;352;733;1115
66.0;360;744;1096
72.0;368;752;1080
78.0;369;750;1081
84.0;378;760;1062
90.0;381;758;1061
96.0;386;765;1049
102.0;394;768;1038
108.0;396;767;1037
114.0;399;776;1025
120.0;407;772;1021
126.0;417;788;995
132.0;420;790;990
138.0;423;793;984
144.0;430;788;982
150.0;436;794;970
156.0;446;794;960
162.0;453;809;938
168.0;461;809;930
174.0;459;811;930
180.0;466;818;916
186.0;471;824;905
192.0;472;832;896
198.0;475;841;884
204.0;477;840;883
210.0;475;840;885
216.0;483;847;870
222.0;480;848;872
228.0;484;861;855
234.0;484;860;856
240.0;483;861;856
246.0;485;860;855
252.0;489;870;841
258.0;486;877;837
264.0;489;881;830
270.0;493;888;819
276.0;496;890;814
282.0;499;897;804
288.0;513;901;786
294.0;516;900;784
