#auto generated file!
60.0;309;571;920
66.0;312;583;905
72.0;322;595;883
78.0;321;613;866
84.0;326;620;854
90.0;326;632;842
96.0;325;635;840
102.0;328;643;829
108.0;336;643;821
114.0;342;647;811
120.0;341;654;805
126.0;340;646;814
132.0;342;649;809
138.0;349;658;793
144.0;348;660;792
150.0;349;667;784
156.0;351;664;785
162.0;359;663;778
168.0;364;666;770
174.0;369;673;758
180.0;371;679;750
186.0;368;686;746
192.0;372;690;738
198.0;368;696;736
204.0;373;705;722
210.0;379;700;721
216.0;381;701;718
222.0;384;704;712
228.0;390;710;700
234.0;394;702;704
240.0;397;708;695
246.0;395;721;684
252.0;395;720;685
258.0;398;729;673
264.0;397;739;664
270.0;404;743;653
276.0;409;745;646
282.0;407;750;643
288.0;405;753;642
294.0;406;753;641
