#auto generated file!
60.0;311;586;903
66.0;315;595;890
72.0;324;595;881
78.0;329;597;874
84.0;335;602;863
90.0;333;611;856
96.0;340;617;843
102.0;343;626;831
108.0;343;630;827
114.0;340;641;819
120.0;350;642;808
126.0;358;649;793
132.0;369;645;786
138.0;374;655;771
144.0;380;660;760
150.0;382;667;751
156.0;385;675;740
162.0;380;683;737
168.0;383;684;733
174.0;389;683;728
180.0;393;678;729
186.0;400;688;712
192.0;402;687;711
198.0;409;689;702
204.0;414;696;690
210.0;407;702;691
216.0;407;705;688
222.0;408;711;681
228.0;408;716;676
234.0;409;720;671
240.0;412;718;670
246.0;406;729;665
252.0;411;734;655
258.0;410;738;652
264.0;419;736;645
270.0;431;732;637
276.0;436;736;628
282.0;438;735;627
288.0;436;734;630
294.0;433;731;636
