#auto generated file!
60.0;353;622;1025
66.0;361;621;1018
72.0;362;630;1008
78.0;368;642;990
84.0;369;651;980
90.0;372;643;985
96.0;378;651;971
102.0;383;661;956
108.0;389;666;945
114.0;395;666;939
120.0;396;672;932
126.0;397;675;928
132.0;404;675;921
138.0;403;690;907
144.0;413;696;891
150.0;418;707;875
156.0;419;712;869
162.0;421;717;862
168.0;425;714;861
174.0;436;720;844
180.0;437;725;838
186.0;441;731;828
192.0;438;732;830
198.0;438;732;830
204.0;440;731;829
210.0;439;736;825
216.0;445;741;814
222.0;452;744;804
228.0;449;749;802
234.0;457;748;795
240.0;454;750;796
246.0;460;753;787
252.0;461;754;785
258.0;463;758;779
264.0;466;764;770
270.0;463;769;768
276.0;463;771;766
282.0;475;761;764
288.0;479;755;766
294.0;480;759;761
