#auto generated file!
60.0;274;621;905
66.0;285;633;882
72.0;290;634;876
78.0;288;641;871
84.0;301;641;858
90.0;307;639;854
96.0;312;652;836
102.0;318;665;817
108.0;320;672;808
114.0;321;678;801
120.0;325;676;799
126.0;325;669;806
132.0;328;672;800
138.0;333;675;792
144.0;345;680;775
150.0;343;682;775
156.0;352;681;767
162.0;352;690;758
168.0;350;685;765
174.0;348;693;759
180.0;350;700;750
186.0;346;709;745
192.0;349;702;749
198.0;346;701;753
204.0;346;711;743
210.0;345;719;736
216.0;346;715;739
222.0;346;716;738
228.0;351;727;722
234.0;349;735;716
240.0;353;739;708
246.0;357;731;712
252.0;361;727;712
258.0;362;732;706
264.0;367;730;703
270.0;369;730;701
276.0;368;736;696
282.0;369;739;692
288.0;375;738;687
294.0;372;740;688
