#auto generated file!
60.0;123;266;411
66.0;125;265;410
72.0;129;269;402
78.0;139;271;390
84.0;140;269;391
90.0;140;273;387
96.0;146;273;381
102.0;148;276;376
108.0;147;282;371
114.0;149;282;369
120.0;153;282;365
126.0;152;289;359
132.0;156;286;358
138.0;160;287;353
144.0;159;291;350
150.0;164;288;348
156.0;167;287;346
162.0;167;290;343
168.0;168;294;338
174.0;174;293;333
180.0;176;291;333
186.0;184;291;325
192.0;185;292;323
198.0;184;289;327
204.0;182;288;330
210.0;186;293;321
216.0;185;293;322
222.0;183;292;325
228.0;187;296;317
234.0;185;299;316
240.0;185;299;316
246.0;188;304;308
252.0;189;307;304
258.0;190;310;300
264.0;190;311;299
270.0;190;314;296
276.0;192;314;294
282.0;195;317;288
288.0;195;321;284
294.0;198;317;285
