#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;2.3214285714285716;0.0;0.0
24.0;4.125;0.0;0.0
30.0;8.017857142857142;0.0;0.0
36.0;9.875;0.0;0.0
42.0;12.875;0.0;0.0
48.0;12.928571428571429;0.0;0.0
54.0;12.589285714285714;0.0;0.0
60.0;10.857142857142858;0.0;0.0
66.0;10.089285714285714;0.0;0.0
72.0;10.267857142857142;0.0;0.0
78.0;11.017857142857142;0.0;0.0
84.0;6.642857142857143;0.0;0.0
90.0;7.910714285714286;0.0;0.0
96.0;9.214285714285714;0.0;0.0
102.0;11.5;0.0;0.0
108.0;14.232142857142858;0.0;0.0
114.0;13.232142857142858;0.0;0.0
120.0;10.553571428571429;0.0;0.0
126.0;7.5;0.0;0.0
132.0;5.392857142857143;0.0;0.0
138.0;4.660714285714286;0.0;0.0
144.0;3.392857142857143;0.0;0.0
150.0;2.357142857142857;0.0;0.0
156.0;3.892857142857143;0.0;0.0
162.0;5.142857142857143;0.0;0.0
168.0;6.642857142857143;0.0;0.0
174.0;6.357142857142857;0.0;0.0
180.0;7.535714285714286;0.0;0.0
186.0;6.392857142857143;0.0;0.0
192.0;7.232142857142857;0.0;0.0
198.0;6.517857142857143;0.0;0.0
204.0;6.839285714285714;0.0;0.0
210.0;6.678571428571429;0.0;0.0
216.0;7.642857142857143;0.0;0.0
222.0;9.214285714285714;0.0;0.0
228.0;11.125;0.0;0.0
234.0;9.214285714285714;0.0;0.0
240.0;9.696428571428571;0.0;0.0
246.0;12.214285714285714;0.0;0.0
252.0;9.660714285714286;0.0;0.0
258.0;12.571428571428571;0.0;0.0
264.0;12.857142857142858;0.0;0.0
270.0;12.714285714285714;0.0;0.0
276.0;12.142857142857142;0.0;0.0
282.0;9.75;0.0;0.0
288.0;11.142857142857142;0.0;0.0
294.0;11.196428571428571;0.0;0.0
