#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;12.714285714285714;0.0;0.0
24.0;24.0;0.0;0.0
30.0;53.30357142857143;0.0;0.0
36.0;88.58928571428571;2.6500000000000004;0.0
42.0;106.10714285714286;3.3000000000000003;0.0
48.0;48.44642857142857;0.0;0.0
54.0;18.25;0.15;0.0
60.0;6.857142857142857;0.0;0.0
66.0;4.357142857142857;0.0;0.0
72.0;22.321428571428573;0.0;0.0
78.0;56.892857142857146;0.0;0.0
84.0;79.64285714285714;0.0;0.0
90.0;79.83928571428571;0.55;0.0
96.0;79.96428571428571;1.15;0.0
102.0;95.71428571428571;2.75;0.0
108.0;129.125;1.5;0.0
114.0;81.25;2.85;0.0
120.0;23.428571428571427;0.0;0.0
126.0;21.464285714285715;0.0;0.0
132.0;36.75;0.0;0.0
138.0;31.410714285714285;0.0;0.0
144.0;25.375;0.0;0.0
150.0;17.410714285714285;0.0;0.0
156.0;22.214285714285715;0.0;0.0
162.0;34.875;0.0;0.0
168.0;20.821428571428573;0.0;0.0
174.0;2.9107142857142856;0.0;0.0
180.0;2.5892857142857144;0.0;0.0
186.0;2.7142857142857144;0.0;0.0
192.0;2.857142857142857;0.0;0.0
198.0;2.0;0.0;0.0
204.0;1.9642857142857142;0.0;0.0
210.0;59.125;0.0;0.0
216.0;79.96428571428571;1.4;0.0
222.0;79.92857142857143;1.5;0.0
228.0;95.26785714285714;3.75;0.0
234.0;118.39285714285714;1.4999999999999998;0.0
240.0;120.64285714285714;4.449999999999999;0.0
246.0;107.10714285714286;1.5499999999999998;0.0
252.0;90.07142857142857;3.05;0.0
258.0;97.08928571428571;4.4;0.0
264.0;104.55357142857143;7.6;0.0
270.0;104.85714285714286;3.65;0.0
276.0;105.73214285714286;6.049999999999999;0.0
282.0;114.14285714285714;0.6;0.0
288.0;119.96428571428571;3.4;0.0
294.0;128.19642857142858;2.5499999999999994;0.0
