#auto generated file!
60.0;72;128;200
66.0;74;129;197
72.0;77;129;194
78.0;79;130;191
84.0;77;132;191
90.0;77;133;190
96.0;80;134;186
102.0;80;135;185
108.0;81;138;181
114.0;80;137;183
120.0;80;139;181
126.0;79;145;176
132.0;81;146;173
138.0;82;146;172
144.0;80;150;170
150.0;81;157;162
156.0;82;155;163
162.0;86;157;157
168.0;87;155;158
174.0;89;157;154
180.0;89;159;152
186.0;89;161;150
192.0;89;164;147
198.0;89;166;145
204.0;90;166;144
210.0;90;165;145
216.0;92;163;145
222.0;91;163;146
228.0;91;161;148
234.0;93;160;147
240.0;95;162;143
246.0;96;162;142
252.0;97;164;139
258.0;98;170;132
264.0;99;168;133
270.0;100;169;131
276.0;102;168;130
282.0;103;169;128
288.0;101;170;129
294.0;105;167;128
