#auto generated file!
60.0;68;134;198
66.0;68;135;197
72.0;70;138;192
78.0;69;140;191
84.0;69;141;190
90.0;69;141;190
96.0;72;143;185
102.0;72;144;184
108.0;72;145;183
114.0;72;148;180
120.0;73;149;178
126.0;79;147;174
132.0;79;151;170
138.0;80;155;165
144.0;81;154;165
150.0;81;157;162
156.0;84;155;161
162.0;84;153;163
168.0;87;153;160
174.0;86;153;161
180.0;87;153;160
186.0;87;156;157
192.0;88;155;157
198.0;87;157;156
204.0;84;152;164
210.0;83;158;159
216.0;85;159;156
222.0;84;164;152
228.0;84;163;153
234.0;87;158;155
240.0;88;159;153
246.0;88;160;152
252.0;86;157;157
258.0;86;161;153
264.0;85;163;152
270.0;85;164;151
276.0;86;160;154
282.0;87;160;153
288.0;87;160;153
294.0;89;161;150
