#auto generated file!
60.0;172;330;498
66.0;170;332;498
72.0;173;332;495
78.0;175;340;485
84.0;179;340;481
90.0;179;337;484
96.0;187;336;477
102.0;191;339;470
108.0;194;338;468
114.0;202;344;454
120.0;202;348;450
126.0;205;349;446
132.0;209;349;442
138.0;214;347;439
144.0;212;354;434
150.0;219;358;423
156.0;224;356;420
162.0;224;361;415
168.0;227;363;410
174.0;230;365;405
180.0;235;366;399
186.0;235;371;394
192.0;232;379;389
198.0;230;384;386
204.0;235;376;389
210.0;234;372;394
216.0;234;367;399
222.0;232;371;397
228.0;234;378;388
234.0;232;377;391
240.0;230;379;391
246.0;229;383;388
252.0;231;382;387
258.0;233;378;389
264.0;239;377;384
270.0;244;375;381
276.0;241;379;380
282.0;241;378;381
288.0;242;375;383
294.0;245;374;381
