#auto generated file!
60.0;32;65;103
66.0;30;61;109
72.0;31;59;110
78.0;32;61;107
84.0;31;61;108
90.0;32;63;105
96.0;33;66;101
102.0;33;66;101
108.0;32;70;98
114.0;31;72;97
120.0;30;74;96
126.0;32;74;94
132.0;32;73;95
138.0;33;75;92
144.0;33;76;91
150.0;34;82;84
156.0;34;82;84
162.0;33;85;82
168.0;33;85;82
174.0;35;86;79
180.0;37;86;77
186.0;35;88;77
192.0;35;91;74
198.0;35;91;74
204.0;34;91;75
210.0;34;91;75
216.0;35;90;75
222.0;36;91;73
228.0;35;91;74
234.0;35;92;73
240.0;36;92;72
246.0;35;92;73
252.0;35;94;71
258.0;35;94;71
264.0;36;95;69
270.0;37;97;66
276.0;37;98;65
282.0;37;97;66
288.0;36;97;67
294.0;37;96;67
