#auto generated file!
60.0;348;630;1022
66.0;357;637;1006
72.0;365;632;1003
78.0;378;642;980
84.0;376;651;973
90.0;388;659;953
96.0;389;663;948
102.0;395;663;942
108.0;399;683;918
114.0;403;691;906
120.0;404;694;902
126.0;401;712;887
132.0;404;713;883
138.0;405;717;878
144.0;406;719;875
150.0;409;724;867
156.0;407;737;856
162.0;413;746;841
168.0;421;752;827
174.0;431;763;806
180.0;436;769;795
186.0;440;763;797
192.0;447;765;788
198.0;446;760;794
204.0;451;764;785
210.0;452;755;793
216.0;454;768;778
222.0;453;769;778
228.0;453;760;787
234.0;458;767;775
240.0;461;771;768
246.0;472;769;759
252.0;482;762;756
258.0;478;770;752
264.0;482;767;751
270.0;485;759;756
276.0;495;754;751
282.0;496;756;748
288.0;501;759;740
294.0;506;766;728
