#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;3.875;0.5;0.0
24.0;8.071428571428571;1.75;0.0
30.0;12.214285714285714;1.0;0.0
36.0;20.25;2.0;0.0
42.0;31.142857142857142;3.0;0.0
48.0;38.214285714285715;4.5;0.0
54.0;43.589285714285715;2.25;0.0
60.0;35.17857142857143;4.25;0.0
66.0;26.482142857142858;1.5;0.0
72.0;20.928571428571427;2.25;0.0
78.0;17.017857142857142;0.75;0.0
84.0;18.267857142857142;2.25;0.0
90.0;16.839285714285715;1.5;0.0
96.0;17.178571428571427;1.25;0.0
102.0;24.517857142857142;2.5;0.0
108.0;29.535714285714285;1.4;0.0
114.0;31.285714285714285;3.0;0.0
120.0;26.964285714285715;1.75;0.0
126.0;18.517857142857142;0.0;0.0
132.0;14.75;0.25;0.0
138.0;8.375;0.25;0.0
144.0;6.428571428571429;0.0;0.0
150.0;6.5;0.0;0.0
156.0;11.357142857142858;0.05;0.0
162.0;15.017857142857142;0.25;0.0
168.0;22.285714285714285;0.9500000000000001;0.0
174.0;24.142857142857142;1.3;0.0
180.0;21.375;1.7000000000000002;0.0
186.0;20.339285714285715;1.4500000000000002;0.0
192.0;16.5;1.25;0.0
198.0;15.892857142857142;0.75;0.0
204.0;16.482142857142858;1.95;0.0
210.0;15.357142857142858;0.75;0.0
216.0;16.928571428571427;2.9;0.0
222.0;19.75;1.85;0.0
228.0;25.107142857142858;2.25;0.0
234.0;26.696428571428573;0.9;0.0
240.0;20.696428571428573;2.75;0.0
246.0;16.875;4.75;0.0
252.0;16.625;3.0;0.0
258.0;14.964285714285714;6.5;0.0
264.0;17.089285714285715;2.75;0.0
270.0;15.589285714285714;1.25;0.0
276.0;17.357142857142858;4.75;0.0
282.0;20.035714285714285;3.0;0.0
288.0;25.071428571428573;2.8;0.0
294.0;24.196428571428573;0.3;0.0
