#auto generated file!
60.0;74;136;190
66.0;74;137;189
72.0;75;142;183
78.0;74;143;183
84.0;74;148;178
90.0;75;150;175
96.0;76;150;174
102.0;79;150;171
108.0;77;151;172
114.0;76;150;174
120.0;76;152;172
126.0;77;154;169
132.0;80;158;162
138.0;80;156;164
144.0;79;154;167
150.0;80;153;167
156.0;83;152;165
162.0;83;151;166
168.0;83;151;166
174.0;86;152;162
180.0;86;151;163
186.0;86;151;163
192.0;88;148;164
198.0;87;151;162
204.0;88;156;156
210.0;90;155;155
216.0;88;155;157
222.0;91;156;153
228.0;93;157;150
234.0;96;157;147
240.0;95;159;146
246.0;96;158;146
252.0;93;160;147
258.0;93;161;146
264.0;92;162;146
270.0;91;161;148
276.0;93;159;148
282.0;93;162;145
288.0;94;160;146
294.0;94;160;146
