#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.875;1.25;0.0
24.0;5.089285714285714;1.3;0.0
30.0;14.410714285714286;3.5;0.0
36.0;29.803571428571427;1.9000000000000001;0.0
42.0;53.160714285714285;1.9500000000000002;0.0
48.0;79.58928571428571;1.2;0.0
54.0;51.30357142857143;1.05;0.0
60.0;14.75;2.55;0.0
66.0;32.30357142857143;2.0;0.0
72.0;24.267857142857142;1.25;0.0
78.0;17.5;3.95;0.0
84.0;17.285714285714285;4.9;0.0
90.0;19.410714285714285;3.15;0.0
96.0;20.589285714285715;2.9;0.0
102.0;21.803571428571427;4.1499999999999995;0.0
108.0;27.767857142857142;5.25;0.0
114.0;39.964285714285715;2.849999999999999;0.0
120.0;46.5;1.25;0.0
126.0;24.892857142857142;1.2;0.0
132.0;7.089285714285714;2.15;0.0
138.0;6.25;1.0499999999999998;0.0
144.0;4.25;1.05;0.0
150.0;4.767857142857143;1.2;0.0
156.0;8.214285714285714;2.4;0.0
162.0;11.696428571428571;0.7999999999999999;0.0
168.0;21.928571428571427;0.75;0.0
174.0;30.303571428571427;1.55;0.0
180.0;29.482142857142858;2.0;0.0
186.0;22.125;1.6;0.0
192.0;18.732142857142858;0.8500000000000001;0.0
198.0;19.357142857142858;1.4;0.0
204.0;16.035714285714285;0.7000000000000001;0.0
210.0;10.857142857142858;1.8499999999999999;0.0
216.0;15.232142857142858;3.7;0.0
222.0;20.214285714285715;2.0;0.0
228.0;33.410714285714285;2.0;0.0
234.0;37.410714285714285;1.2;0.0
240.0;30.821428571428573;3.15;0.0
246.0;29.553571428571427;4.1;0.0
252.0;35.767857142857146;6.1;0.0
258.0;31.017857142857142;6.699999999999999;0.0
264.0;35.69642857142857;3.9000000000000004;0.0
270.0;28.285714285714285;3.15;0.0
276.0;23.339285714285715;2.3;0.0
282.0;31.857142857142858;2.25;0.0
288.0;36.82142857142857;2.65;0.0
294.0;40.0;2.55;0.0
