#auto generated file!
60.0;267;504;829
66.0;273;520;807
72.0;273;526;801
78.0;281;529;790
84.0;285;536;779
90.0;295;537;768
96.0;301;542;757
102.0;299;549;752
108.0;301;553;746
114.0;303;557;740
120.0;305;560;735
126.0;308;567;725
132.0;310;568;722
138.0;313;572;715
144.0;312;569;719
150.0;318;567;715
156.0;312;577;711
162.0;318;580;702
168.0;325;580;695
174.0;328;575;697
180.0;325;580;695
186.0;327;581;692
192.0;332;583;685
198.0;329;587;684
204.0;329;592;679
210.0;326;599;675
216.0;332;600;668
222.0;332;604;664
228.0;337;605;658
234.0;339;608;653
240.0;346;610;644
246.0;346;607;647
252.0;343;615;642
258.0;346;613;641
264.0;347;620;633
270.0;349;613;638
276.0;350;612;638
282.0;351;616;633
288.0;362;615;623
294.0;366;611;623
