#auto generated file!
60.0;25;79;96
66.0;25;76;99
72.0;26;76;98
78.0;27;78;95
84.0;28;78;94
90.0;29;77;94
96.0;29;77;94
102.0;30;78;92
108.0;31;82;87
114.0;32;80;88
120.0;33;81;86
126.0;33;80;87
132.0;34;81;85
138.0;34;82;84
144.0;35;81;84
150.0;34;82;84
156.0;35;80;85
162.0;36;80;84
168.0;36;80;84
174.0;36;78;86
180.0;36;79;85
186.0;37;79;84
192.0;36;84;80
198.0;36;85;79
204.0;35;85;80
210.0;36;81;83
216.0;35;81;84
222.0;34;84;82
228.0;34;87;79
234.0;31;90;79
240.0;32;89;79
246.0;34;90;76
252.0;35;90;75
258.0;35;89;76
264.0;34;88;78
270.0;35;86;79
276.0;34;86;80
282.0;35;85;80
288.0;36;83;81
294.0;34;83;83
