#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.15;0.0
18.0;0.05357142857142857;1.6500000000000001;0.0
24.0;6.392857142857143;3.9;0.0
30.0;12.660714285714286;3.6999999999999997;0.0
36.0;27.964285714285715;3.95;0.0
42.0;49.142857142857146;1.8;0.0
48.0;31.964285714285715;1.45;0.0
54.0;5.857142857142857;1.05;0.0
60.0;3.4107142857142856;1.7500000000000002;0.0
66.0;9.767857142857142;2.15;0.0
72.0;21.910714285714285;3.3499999999999996;0.0
78.0;21.625;2.55;0.0
84.0;16.428571428571427;1.2;0.0
90.0;21.053571428571427;5.8;0.0
96.0;21.678571428571427;4.499999999999999;0.0
102.0;29.517857142857142;3.1;0.0
108.0;47.642857142857146;2.55;0.0
114.0;71.66071428571429;0.9500000000000001;0.0
120.0;87.66071428571429;1.35;0.0
126.0;72.16071428571429;2.0;0.0
132.0;36.035714285714285;2.0;0.0
138.0;7.428571428571429;0.85;0.0
144.0;5.410714285714286;1.5;0.0
150.0;4.553571428571429;1.05;0.0
156.0;5.660714285714286;2.0;0.0
162.0;11.964285714285714;1.0999999999999999;0.0
168.0;22.875;0.7999999999999999;0.0
174.0;35.892857142857146;1.9;0.0
180.0;41.964285714285715;1.75;0.0
186.0;48.767857142857146;2.05;0.0
192.0;48.17857142857143;2.1500000000000004;0.0
198.0;42.839285714285715;2.25;0.0
204.0;29.803571428571427;1.6;0.0
210.0;16.321428571428573;1.7000000000000002;0.0
216.0;20.339285714285715;2.05;0.0
222.0;19.142857142857142;2.0999999999999996;0.0
228.0;25.482142857142858;1.9500000000000002;0.0
234.0;42.482142857142854;4.8;0.0
240.0;41.017857142857146;2.85;0.0
246.0;38.982142857142854;7.200000000000001;0.0
252.0;39.0;4.25;0.0
258.0;32.67857142857143;6.550000000000001;0.0
264.0;41.55357142857143;3.2;0.0
270.0;38.660714285714285;3.35;0.0
276.0;33.517857142857146;2.55;0.0
282.0;41.089285714285715;2.15;0.0
288.0;42.017857142857146;3.1499999999999995;0.0
294.0;42.30357142857143;0.8;0.0
