#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.0;0.0
18.0;2.3035714285714284;0.5;0.0
24.0;6.910714285714286;0.5;0.0
30.0;11.607142857142858;0.25;0.0
36.0;16.464285714285715;1.25;0.0
42.0;25.892857142857142;0.25;0.0
48.0;32.214285714285715;1.65;0.0
54.0;38.214285714285715;3.15;0.0
60.0;34.357142857142854;2.0;0.0
66.0;24.5;0.8;0.0
72.0;19.767857142857142;3.0;0.0
78.0;12.982142857142858;2.25;0.0
84.0;13.982142857142858;0.75;0.0
90.0;12.714285714285714;3.25;0.0
96.0;17.267857142857142;3.25;0.0
102.0;21.571428571428573;0.75;0.0
108.0;26.25;1.0;0.0
114.0;34.125;1.5;0.0
120.0;25.035714285714285;1.75;0.0
126.0;18.375;0.0;0.0
132.0;12.892857142857142;0.25;0.0
138.0;5.910714285714286;0.0;0.0
144.0;6.892857142857143;0.0;0.0
150.0;8.571428571428571;0.0;0.0
156.0;9.607142857142858;0.0;0.0
162.0;15.214285714285714;0.0;0.0
168.0;19.946428571428573;0.0;0.0
174.0;22.375;1.05;0.0
180.0;20.267857142857142;0.55;0.0
186.0;19.267857142857142;0.5;0.0
192.0;14.767857142857142;1.5;0.0
198.0;14.053571428571429;1.75;0.0
204.0;13.696428571428571;1.5;0.0
210.0;14.517857142857142;2.4;0.0
216.0;14.482142857142858;0.65;0.0
222.0;20.160714285714285;0.9;0.0
228.0;23.910714285714285;1.65;0.0
234.0;20.964285714285715;1.8;0.0
240.0;23.660714285714285;1.5;0.0
246.0;21.392857142857142;1.5;0.0
252.0;17.125;2.0;0.0
258.0;15.285714285714286;1.5;0.0
264.0;15.732142857142858;3.25;0.0
270.0;14.625;1.0;0.0
276.0;13.857142857142858;0.75;0.0
282.0;19.053571428571427;2.15;0.0
288.0;20.910714285714285;1.5;0.0
294.0;21.392857142857142;0.3;0.0
