#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.732142857142857;0.0;0.0
24.0;5.946428571428571;1.0;0.0
30.0;10.321428571428571;0.0;0.0
36.0;13.75;0.25;0.0
42.0;19.696428571428573;1.75;0.0
48.0;26.285714285714285;0.0;0.0
54.0;24.553571428571427;1.25;0.0
60.0;22.714285714285715;0.25;0.0
66.0;19.25;2.25;0.0
72.0;12.035714285714286;1.5;0.0
78.0;11.196428571428571;0.75;0.0
84.0;8.535714285714286;0.0;0.0
90.0;9.607142857142858;1.75;0.0
96.0;12.910714285714286;2.75;0.0
102.0;14.821428571428571;0.0;0.0
108.0;21.517857142857142;0.75;0.0
114.0;23.517857142857142;0.25;0.0
120.0;16.75;1.25;0.0
126.0;10.25;0.5;0.0
132.0;7.196428571428571;0.25;0.0
138.0;5.428571428571429;0.25;0.0
144.0;4.339285714285714;0.0;0.0
150.0;4.142857142857143;0.0;0.0
156.0;5.357142857142857;0.0;0.0
162.0;10.160714285714286;0.05;0.0
168.0;14.375;0.0;0.0
174.0;16.982142857142858;0.25;0.0
180.0;16.071428571428573;0.55;0.0
186.0;12.928571428571429;0.5;0.0
192.0;12.428571428571429;0.75;0.0
198.0;13.785714285714286;0.8;0.0
204.0;11.839285714285714;0.5;0.0
210.0;11.321428571428571;0.0;0.0
216.0;11.196428571428571;2.0;0.0
222.0;11.285714285714286;0.0;0.0
228.0;16.821428571428573;0.75;0.0
234.0;18.821428571428573;2.25;0.0
240.0;17.607142857142858;1.5;0.0
246.0;14.714285714285714;2.25;0.0
252.0;14.892857142857142;2.75;0.0
258.0;13.982142857142858;2.5;0.0
264.0;12.446428571428571;3.0;0.0
270.0;11.410714285714286;1.75;0.0
276.0;12.714285714285714;0.75;0.0
282.0;16.625;2.15;0.0
288.0;17.767857142857142;1.15;0.0
294.0;16.642857142857142;0.6;0.0
