#auto generated file!
60.0;70;108;222
66.0;74;104;222
72.0;73;108;219
78.0;77;110;213
84.0;78;117;205
90.0;76;116;208
96.0;77;115;208
102.0;77;114;209
108.0;77;119;204
114.0;77;121;202
120.0;76;119;205
126.0;76;122;202
132.0;80;124;196
138.0;80;125;195
144.0;81;124;195
150.0;82;126;192
156.0;83;128;189
162.0;83;129;188
168.0;82;131;187
174.0;83;133;184
180.0;84;134;182
186.0;85;139;176
192.0;87;138;175
198.0;88;138;174
204.0;90;137;173
210.0;89;141;170
216.0;87;138;175
222.0;88;136;176
228.0;89;141;170
234.0;91;141;168
240.0;93;142;165
246.0;92;143;165
252.0;93;144;163
258.0;94;140;166
264.0;94;141;165
270.0;95;138;167
276.0;96;140;164
282.0;96;142;162
288.0;98;148;154
294.0;95;151;154
