#auto generated file!
60.0;223;382;595
66.0;225;381;594
72.0;228;382;590
78.0;228;384;588
84.0;232;387;581
90.0;235;392;573
96.0;237;395;568
102.0;242;398;560
108.0;250;402;548
114.0;247;404;549
120.0;254;409;537
126.0;259;408;533
132.0;269;413;518
138.0;268;421;511
144.0;269;429;502
150.0;274;434;492
156.0;282;428;490
162.0;282;428;490
168.0;284;429;487
174.0;284;434;482
180.0;283;435;482
186.0;281;444;475
192.0;278;449;473
198.0;280;451;469
204.0;283;452;465
210.0;285;448;467
216.0;291;451;458
222.0;295;453;452
228.0;298;458;444
234.0;297;462;441
240.0;300;464;436
246.0;304;471;425
252.0;305;473;422
258.0;305;472;423
264.0;308;473;419
270.0;313;480;407
276.0;317;486;397
282.0;319;487;394
288.0;323;487;390
294.0;324;485;391
