#auto generated file!
60.0;98;197;305
66.0;101;202;297
72.0;105;202;293
78.0;103;201;296
84.0;108;203;289
90.0;111;204;285
96.0;113;202;285
102.0;115;206;279
108.0;117;210;273
114.0;122;212;266
120.0;126;208;266
126.0;128;210;262
132.0;128;211;261
138.0;127;212;261
144.0;125;213;262
150.0;126;214;260
156.0;125;215;260
162.0;124;219;257
168.0;124;223;253
174.0;124;226;250
180.0;126;227;247
186.0;126;227;247
192.0;130;231;239
198.0;134;238;228
204.0;134;237;229
210.0;137;238;225
216.0;139;239;222
222.0;140;244;216
228.0;142;241;217
234.0;143;243;214
240.0;142;241;217
246.0;144;238;218
252.0;146;243;211
258.0;144;246;210
264.0;147;241;212
270.0;149;234;217
276.0;152;234;214
282.0;154;230;216
288.0;155;230;215
294.0;157;229;214
