#auto generated file!
60.0;398;762;1240
66.0;401;766;1233
72.0;405;768;1227
78.0;411;795;1194
84.0;422;801;1177
90.0;432;808;1160
96.0;443;811;1146
102.0;447;824;1129
108.0;451;825;1124
114.0;455;836;1109
120.0;459;845;1096
126.0;457;858;1085
132.0;468;858;1074
138.0;473;867;1060
144.0;485;862;1053
150.0;487;861;1052
156.0;498;854;1048
162.0;504;857;1039
168.0;509;866;1025
174.0;513;870;1017
180.0;507;883;1010
186.0;507;890;1003
192.0;517;898;985
198.0;524;897;979
204.0;525;897;978
210.0;534;896;970
216.0;538;895;967
222.0;538;897;965
228.0;537;892;971
234.0;547;892;961
240.0;559;892;949
246.0;560;890;950
252.0;565;888;947
258.0;559;898;943
264.0;562;908;930
270.0;567;916;917
276.0;566;919;915
282.0;571;919;910
288.0;573;922;905
294.0;575;923;902
