#auto generated file!
60.0;229;451;720
66.0;231;457;712
72.0;234;462;704
78.0;235;473;692
84.0;239;478;683
90.0;244;479;677
96.0;248;483;669
102.0;255;484;661
108.0;262;489;649
114.0;266;494;640
120.0;263;495;642
126.0;271;502;627
132.0;273;502;625
138.0;270;507;623
144.0;275;510;615
150.0;284;513;603
156.0;286;514;600
162.0;289;517;594
168.0;289;520;591
174.0;289;524;587
180.0;290;524;586
186.0;288;535;577
192.0;286;533;581
198.0;290;540;570
204.0;295;540;565
210.0;301;541;558
216.0;301;543;556
222.0;305;541;554
228.0;302;547;551
234.0;302;546;552
240.0;302;542;556
246.0;298;541;561
252.0;297;543;560
258.0;300;548;552
264.0;299;541;560
270.0;302;540;558
276.0;304;546;550
282.0;310;551;539
288.0;308;553;539
294.0;312;557;531
