#auto generated file!
60.0;358;649;993
66.0;371;645;984
72.0;383;658;959
78.0;386;662;952
84.0;389;670;941
90.0;394;678;928
96.0;395;681;924
102.0;400;698;902
108.0;401;707;892
114.0;411;716;873
120.0;414;727;859
126.0;423;730;847
132.0;428;722;850
138.0;429;727;844
144.0;436;734;830
150.0;441;729;830
156.0;440;729;831
162.0;446;737;817
168.0;445;746;809
174.0;453;747;800
180.0;463;755;782
186.0;471;754;775
192.0;470;763;767
198.0;469;768;763
204.0;472;764;764
210.0;476;751;773
216.0;481;759;760
222.0;495;761;744
228.0;489;772;739
234.0;490;771;739
240.0;494;777;729
246.0;502;774;724
252.0;504;772;724
258.0;509;782;709
264.0;516;786;698
270.0;513;793;694
276.0;513;786;701
282.0;510;790;700
288.0;510;796;694
294.0;511;794;695
