#auto generated file!
60.0;172;327;501
66.0;172;331;497
72.0;174;331;495
78.0;179;331;490
84.0;186;335;479
90.0;187;335;478
96.0;193;338;469
102.0;196;340;464
108.0;201;341;458
114.0;205;338;457
120.0;209;343;448
126.0;208;338;454
132.0;213;337;450
138.0;218;340;442
144.0;217;346;437
150.0;223;357;420
156.0;225;354;421
162.0;225;358;417
168.0;227;360;413
174.0;227;359;414
180.0;232;360;408
186.0;233;360;407
192.0;234;366;400
198.0;233;374;393
204.0;234;374;392
210.0;239;378;383
216.0;239;379;382
222.0;241;376;383
228.0;238;380;382
234.0;237;384;379
240.0;239;384;377
246.0;240;385;375
252.0;242;384;374
258.0;247;383;370
264.0;246;385;369
270.0;252;389;359
276.0;249;388;363
282.0;255;387;358
288.0;255;385;360
294.0;257;384;359
