#auto generated file!
60.0;96;194;310
66.0;98;196;306
72.0;98;199;303
78.0;98;201;301
84.0;99;210;291
90.0;102;210;288
96.0;100;213;287
102.0;100;216;284
108.0;101;220;279
114.0;100;224;276
120.0;103;224;273
126.0;103;226;271
132.0;104;224;272
138.0;108;225;267
144.0;110;225;265
150.0;110;233;257
156.0;107;233;260
162.0;107;233;260
168.0;109;230;261
174.0;112;228;260
180.0;114;230;256
186.0;115;235;250
192.0;116;234;250
198.0;117;235;248
204.0;119;237;244
210.0;121;239;240
216.0;119;239;242
222.0;122;235;243
228.0;118;234;248
234.0;119;232;249
240.0;119;234;247
246.0;126;236;238
252.0;128;237;235
258.0;129;239;232
264.0;131;237;232
270.0;132;236;232
276.0;130;236;234
282.0;131;238;231
288.0;134;237;229
294.0;136;233;231
