#auto generated file!
60.0;338;561;901
66.0;343;575;882
72.0;350;579;871
78.0;353;581;866
84.0;356;586;858
90.0;353;599;848
96.0;360;603;837
102.0;367;602;831
108.0;364;611;825
114.0;371;614;815
120.0;378;621;801
126.0;384;625;791
132.0;389;625;786
138.0;398;637;765
144.0;404;644;752
150.0;411;653;736
156.0;422;647;731
162.0;429;654;717
168.0;432;657;711
174.0;440;657;703
180.0;438;663;699
186.0;433;662;705
192.0;439;667;694
198.0;443;659;698
204.0;445;662;693
210.0;447;659;694
216.0;450;657;693
222.0;456;656;688
228.0;459;663;678
234.0;454;675;671
240.0;456;672;672
246.0;458;682;660
252.0;462;679;659
258.0;459;685;656
264.0;464;680;656
270.0;463;685;652
276.0;469;683;648
282.0;470;691;639
288.0;467;689;644
294.0;467;694;639
