#auto generated file!
60.0;364;713;1123
66.0;371;726;1103
72.0;380;737;1083
78.0;388;742;1070
84.0;391;745;1064
90.0;400;746;1054
96.0;407;752;1041
102.0;411;764;1025
108.0;414;771;1015
114.0;423;769;1008
120.0;431;773;996
126.0;434;781;985
132.0;444;779;977
138.0;447;794;959
144.0;443;797;960
150.0;450;798;952
156.0;454;797;949
162.0;461;798;941
168.0;471;794;935
174.0;473;790;937
180.0;471;803;926
186.0;475;813;912
192.0;481;818;901
198.0;488;812;900
204.0;497;820;883
210.0;501;818;881
216.0;513;817;870
222.0;513;826;861
228.0;517;831;852
234.0;514;838;848
240.0;515;840;845
246.0;520;838;842
252.0;519;841;840
258.0;525;848;827
264.0;531;851;818
270.0;536;848;816
276.0;543;852;805
282.0;548;849;803
288.0;552;849;799
294.0;548;854;798
