#auto generated file!
60.0;164;307;529
66.0;166;312;522
72.0;168;317;515
78.0;174;318;508
84.0;177;322;501
90.0;179;333;488
96.0;180;334;486
102.0;182;332;486
108.0;185;336;479
114.0;189;330;481
120.0;194;328;478
126.0;202;329;469
132.0;204;332;464
138.0;206;336;458
144.0;208;337;455
150.0;210;340;450
156.0;213;346;441
162.0;217;344;439
168.0;225;353;422
174.0;226;358;416
180.0;224;358;418
186.0;231;358;411
192.0;234;362;404
198.0;240;363;397
204.0;240;363;397
210.0;241;363;396
216.0;239;366;395
222.0;240;366;394
228.0;245;366;389
234.0;243;372;385
240.0;244;371;385
246.0;245;375;380
252.0;248;375;377
258.0;250;375;375
264.0;258;369;373
270.0;262;363;375
276.0;262;367;371
282.0;261;365;374
288.0;264;367;369
294.0;266;367;367
