#auto generated file!
60.0;100;185;315
66.0;101;188;311
72.0;105;187;308
78.0;107;187;306
84.0;113;191;296
90.0;120;193;287
96.0;120;193;287
102.0;120;191;289
108.0;123;196;281
114.0;120;199;281
120.0;119;203;278
126.0;120;205;275
132.0;122;205;273
138.0;122;203;275
144.0;124;201;275
150.0;126;202;272
156.0;126;205;269
162.0;126;203;271
168.0;128;201;271
174.0;130;206;264
180.0;137;208;255
186.0;136;212;252
192.0;138;216;246
198.0;138;215;247
204.0;141;215;244
210.0;141;217;242
216.0;145;219;236
222.0;146;222;232
228.0;148;227;225
234.0;152;225;223
240.0;154;222;224
246.0;154;225;221
252.0;155;227;218
258.0;157;230;213
264.0;158;230;212
270.0;161;221;218
276.0;161;225;214
282.0;161;230;209
288.0;161;233;206
294.0;167;237;196
