#auto generated file!
60.0;137;240;423
66.0;139;242;419
72.0;144;245;411
78.0;149;253;398
84.0;152;260;388
90.0;156;260;384
96.0;162;257;381
102.0;162;262;376
108.0;161;257;382
114.0;162;258;380
120.0;166;261;373
126.0;167;265;368
132.0;166;268;366
138.0;168;270;362
144.0;166;278;356
150.0;169;285;346
156.0;172;281;347
162.0;170;287;343
168.0;169;291;340
174.0;173;290;337
180.0;173;296;331
186.0;175;291;334
192.0;176;298;326
198.0;177;299;324
204.0;178;299;323
210.0;178;302;320
216.0;185;306;309
222.0;184;307;309
228.0;181;308;311
234.0;182;309;309
240.0;184;307;309
246.0;185;310;305
252.0;185;314;301
258.0;188;314;298
264.0;189;318;293
270.0;188;319;293
276.0;188;325;287
282.0;194;319;287
288.0;192;315;293
294.0;192;314;294
