#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;1.5535714285714286;0.0;0.0
24.0;3.25;0.25;0.0
30.0;4.964285714285714;0.25;0.0
36.0;6.982142857142857;1.0;0.0
42.0;8.339285714285714;0.5;0.0
48.0;8.125;0.25;0.0
54.0;10.910714285714286;0.25;0.0
60.0;8.928571428571429;0.75;0.0
66.0;8.035714285714286;0.0;0.0
72.0;6.785714285714286;0.75;0.0
78.0;6.571428571428571;1.5;0.0
84.0;6.803571428571429;0.75;0.0
90.0;5.535714285714286;1.75;0.0
96.0;7.107142857142857;0.75;0.0
102.0;7.857142857142857;0.25;0.0
108.0;8.125;0.75;0.0
114.0;8.053571428571429;1.5;0.0
120.0;6.517857142857143;0.25;0.0
126.0;4.982142857142857;0.5;0.0
132.0;2.642857142857143;0.25;0.0
138.0;3.392857142857143;0.0;0.0
144.0;2.8214285714285716;0.0;0.0
150.0;2.5714285714285716;0.0;0.0
156.0;2.8214285714285716;0.0;0.0
162.0;3.857142857142857;0.25;0.0
168.0;7.160714285714286;0.0;0.0
174.0;8.125;0.25;0.0
180.0;5.928571428571429;1.0;0.0
186.0;4.714285714285714;0.5;0.0
192.0;4.964285714285714;0.0;0.0
198.0;3.0357142857142856;0.0;0.0
204.0;4.660714285714286;0.0;0.0
210.0;3.4285714285714284;0.25;0.0
216.0;5.142857142857143;0.0;0.0
222.0;6.017857142857143;0.75;0.0
228.0;6.785714285714286;0.0;0.0
234.0;8.196428571428571;0.0;0.0
240.0;6.785714285714286;2.5;0.0
246.0;5.982142857142857;0.0;0.0
252.0;7.232142857142857;1.25;0.0
258.0;9.517857142857142;0.25;0.0
264.0;7.089285714285714;0.75;0.0
270.0;7.107142857142857;0.5;0.0
276.0;8.053571428571429;0.0;0.0
282.0;5.785714285714286;1.25;0.0
288.0;6.375;0.0;0.0
294.0;7.071428571428571;0.75;0.0
