#auto generated file!
60.0;388;775;1237
66.0;396;771;1233
72.0;398;784;1218
78.0;403;794;1203
84.0;410;801;1189
90.0;411;803;1186
96.0;420;816;1164
102.0;427;821;1152
108.0;437;824;1139
114.0;441;826;1133
120.0;442;829;1129
126.0;447;845;1108
132.0;455;851;1094
138.0;463;865;1072
144.0;469;867;1064
150.0;475;876;1049
156.0;478;877;1045
162.0;481;886;1033
168.0;491;892;1017
174.0;497;895;1008
180.0;498;893;1009
186.0;502;908;990
192.0;514;907;979
198.0;518;905;977
204.0;520;908;972
210.0;530;912;958
216.0;530;908;962
222.0;534;914;952
228.0;534;918;948
234.0;537;911;952
240.0;543;912;945
246.0;547;917;936
252.0;549;911;940
258.0;558;912;930
264.0;558;913;929
270.0;565;912;923
276.0;571;913;916
282.0;570;915;915
288.0;570;914;916
294.0;575;917;908
