#auto generated file!
60.0;286;491;823
66.0;294;496;810
72.0;295;499;806
78.0;295;513;792
84.0;303;511;786
90.0;311;515;774
96.0;313;516;771
102.0;317;516;767
108.0;319;522;759
114.0;327;530;743
120.0;334;537;729
126.0;332;554;714
132.0;336;552;712
138.0;339;555;706
144.0;351;570;679
150.0;352;575;673
156.0;350;574;676
162.0;358;580;662
168.0;361;586;653
174.0;361;591;648
180.0;360;593;647
186.0;360;601;639
192.0;368;605;627
198.0;370;608;622
204.0;373;606;621
210.0;379;610;611
216.0;377;618;605
222.0;375;623;602
228.0;378;615;607
234.0;379;623;598
240.0;379;621;600
246.0;386;627;587
252.0;390;626;584
258.0;394;626;580
264.0;388;632;580
270.0;388;637;575
276.0;390;637;573
282.0;394;638;568
288.0;392;643;565
294.0;387;641;572
