#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;6.821428571428571;0.5;0.0
24.0;15.446428571428571;1.75;0.0
30.0;30.267857142857142;1.25;0.0
36.0;45.964285714285715;6.25;0.0
42.0;71.25;12.0;0.0
48.0;104.30357142857143;4.65;0.0
54.0;104.67857142857143;1.6;0.0
60.0;101.41071428571429;2.15;0.0
66.0;100.85714285714286;2.8;0.0
72.0;93.23214285714286;1.05;0.0
78.0;80.75;6.05;0.0
84.0;75.03571428571429;3.15;0.0
90.0;63.125;11.25;0.0
96.0;59.482142857142854;3.5;0.0
102.0;66.85714285714286;9.0;0.0
108.0;98.41071428571429;5.75;0.0
114.0;103.03571428571429;5.4;0.0
120.0;101.64285714285714;2.75;0.0
126.0;101.14285714285714;1.9;0.0
132.0;91.58928571428571;2.0;0.0
138.0;70.125;0.5;0.0
144.0;40.94642857142857;1.2;0.0
150.0;23.303571428571427;0.2;0.0
156.0;23.714285714285715;0.0;0.0
162.0;33.089285714285715;0.4;0.0
168.0;46.69642857142857;0.6;0.0
174.0;78.10714285714286;0.4;0.0
180.0;101.57142857142857;2.55;0.0
186.0;101.57142857142857;2.55;0.0
192.0;99.91071428571429;2.5;0.0
198.0;99.08928571428571;2.0;0.0
204.0;94.73214285714286;2.25;0.0
210.0;88.71428571428571;1.75;0.0
216.0;85.17857142857143;0.75;0.0
222.0;88.98214285714286;4.949999999999999;0.0
228.0;101.25;2.0999999999999996;0.0
234.0;117.125;1.9500000000000002;0.0
240.0;115.75;3.9499999999999997;0.0
246.0;105.67857142857143;4.05;0.0
252.0;95.46428571428571;5.199999999999999;0.0
258.0;99.60714285714286;1.7999999999999998;0.0
264.0;98.53571428571429;5.6;0.0
270.0;99.25;2.4499999999999997;0.0
276.0;97.94642857142857;3.0;0.0
282.0;106.39285714285714;4.05;0.0
288.0;117.10714285714286;1.0;0.0
294.0;119.55357142857143;1.0499999999999998;0.0
