#auto generated file!
60.0;33;60;107
66.0;33;63;104
72.0;34;62;104
78.0;36;64;100
84.0;38;59;103
90.0;38;63;99
96.0;39;62;99
102.0;39;63;98
108.0;38;64;98
114.0;37;66;97
120.0;38;65;97
126.0;37;68;95
132.0;37;69;94
138.0;38;70;92
144.0;38;72;90
150.0;39;75;86
156.0;40;74;86
162.0;42;73;85
168.0;42;75;83
174.0;40;73;87
180.0;40;75;85
186.0;42;75;83
192.0;44;74;82
198.0;44;73;83
204.0;44;72;84
210.0;44;73;83
216.0;44;77;79
222.0;46;76;78
228.0;46;75;79
234.0;47;74;79
240.0;47;73;80
246.0;47;72;81
252.0;49;72;79
258.0;47;74;79
264.0;48;74;78
270.0;49;73;78
276.0;49;73;78
282.0;49;71;80
288.0;49;70;81
294.0;51;68;81
