#auto generated file!
60.0;298;542;960
66.0;304;543;953
72.0;306;551;943
78.0;310;559;931
84.0;309;571;920
90.0;308;580;912
96.0;313;587;900
102.0;320;596;884
108.0;324;605;871
114.0;329;603;868
120.0;337;598;865
126.0;338;595;867
132.0;339;602;859
138.0;351;612;837
144.0;355;619;826
150.0;355;624;821
156.0;359;618;823
162.0;362;616;822
168.0;369;613;818
174.0;372;622;806
180.0;374;628;798
186.0;382;628;790
192.0;385;634;781
198.0;389;632;779
204.0;392;627;781
210.0;395;630;775
216.0;395;635;770
222.0;400;631;769
228.0;401;638;761
234.0;405;643;752
240.0;405;638;757
246.0;408;638;754
252.0;412;645;743
258.0;411;644;745
264.0;413;648;739
270.0;417;648;735
276.0;423;650;727
282.0;420;653;727
288.0;425;654;721
294.0;425;655;720
