#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.25;0.0
18.0;4.553571428571429;0.5;0.0
24.0;8.696428571428571;0.0;0.0
30.0;14.5;1.25;0.0
36.0;29.696428571428573;1.6;0.0
42.0;39.607142857142854;2.25;0.0
48.0;48.035714285714285;5.25;0.0
54.0;52.589285714285715;1.25;0.0
60.0;43.0;2.9;0.0
66.0;34.875;4.25;0.0
72.0;28.964285714285715;2.25;0.0
78.0;23.053571428571427;3.75;0.0
84.0;25.857142857142858;1.5;0.0
90.0;20.928571428571427;3.25;0.0
96.0;23.5;1.0;0.0
102.0;31.517857142857142;6.05;0.0
108.0;35.67857142857143;4.25;0.0
114.0;45.375;1.5;0.0
120.0;35.17857142857143;1.75;0.0
126.0;24.410714285714285;2.25;0.0
132.0;17.428571428571427;0.4;0.0
138.0;14.857142857142858;0.75;0.0
144.0;10.375;0.0;0.0
150.0;10.410714285714286;0.0;0.0
156.0;11.785714285714286;0.15;0.0
162.0;17.160714285714285;0.0;0.0
168.0;24.214285714285715;1.05;0.0
174.0;31.660714285714285;0.3;0.0
180.0;32.267857142857146;1.3;0.0
186.0;23.607142857142858;0.8;0.0
192.0;20.035714285714285;0.5;0.0
198.0;18.607142857142858;2.8;0.0
204.0;18.089285714285715;1.0;0.0
210.0;16.732142857142858;2.0;0.0
216.0;17.017857142857142;1.75;0.0
222.0;23.089285714285715;3.0;0.0
228.0;26.571428571428573;2.4;0.0
234.0;32.357142857142854;3.3;0.0
240.0;28.267857142857142;5.5;0.0
246.0;23.339285714285715;1.4;0.0
252.0;19.392857142857142;12.0;0.0
258.0;21.142857142857142;6.5;0.0
264.0;17.946428571428573;8.65;0.0
270.0;19.017857142857142;4.75;0.0
276.0;18.267857142857142;5.75;0.0
282.0;22.517857142857142;3.75;0.0
288.0;25.696428571428573;1.95;0.0
294.0;36.57142857142857;2.5;0.0
