#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;1.3035714285714286;1.7499999999999998;0.0
24.0;8.517857142857142;1.6;0.0
30.0;18.071428571428573;2.85;0.0
36.0;38.642857142857146;1.4000000000000001;0.0
42.0;35.267857142857146;2.6999999999999997;0.0
48.0;4.017857142857143;3.6;0.0
54.0;2.5714285714285716;1.5;0.0
60.0;2.1785714285714284;3.0;0.0
66.0;12.678571428571429;3.1999999999999997;0.0
72.0;39.05357142857143;0.6;0.0
78.0;32.142857142857146;2.85;0.0
84.0;31.017857142857142;2.3000000000000003;0.0
90.0;26.178571428571427;4.799999999999999;0.0
96.0;27.696428571428573;1.3499999999999999;0.0
102.0;43.80357142857143;1.6500000000000001;0.0
108.0;74.76785714285714;1.95;0.0
114.0;111.66071428571429;1.25;0.0
120.0;130.66071428571428;2.85;0.0
126.0;109.46428571428571;2.55;0.0
132.0;80.42857142857143;1.1;0.0
138.0;32.55357142857143;1.15;0.0
144.0;9.839285714285714;0.8999999999999999;0.0
150.0;6.946428571428571;1.05;0.0
156.0;9.892857142857142;0.8999999999999999;0.0
162.0;17.392857142857142;0.95;0.0
168.0;25.785714285714285;2.1;0.0
174.0;52.32142857142857;0.5499999999999999;0.0
180.0;25.446428571428573;1.9;0.0
186.0;8.107142857142858;0.9;0.0
192.0;2.5357142857142856;1.9;0.0
198.0;21.339285714285715;2.4499999999999997;0.0
204.0;23.464285714285715;1.4;0.0
210.0;19.982142857142858;1.9000000000000001;0.0
216.0;19.428571428571427;1.05;0.0
222.0;21.196428571428573;1.2;0.0
228.0;39.0;1.7;0.0
234.0;47.839285714285715;3.8999999999999995;0.0
240.0;52.607142857142854;3.45;0.0
246.0;52.375;3.35;0.0
252.0;53.17857142857143;7.199999999999999;0.0
258.0;51.839285714285715;3.4499999999999997;0.0
264.0;59.92857142857143;10.5;0.0
270.0;62.94642857142857;1.8;0.0
276.0;68.57142857142857;5.05;0.0
282.0;81.75;1.9;0.0
288.0;89.89285714285714;3.75;0.0
294.0;101.91071428571429;1.65;0.0
