#auto generated file!
60.0;104;208;288
66.0;105;207;288
72.0;105;215;280
78.0;110;216;274
84.0;109;216;275
90.0;112;215;273
96.0;116;218;266
102.0;119;218;263
108.0;120;218;262
114.0;124;218;258
120.0;125;220;255
126.0;126;216;258
132.0;128;215;257
138.0;130;218;252
144.0;134;219;247
150.0;130;225;245
156.0;133;225;242
162.0;132;226;242
168.0;133;226;241
174.0;134;229;237
180.0;134;228;238
186.0;133;229;238
192.0;135;229;236
198.0;137;232;231
204.0;134;234;232
210.0;134;239;227
216.0;136;239;225
222.0;138;235;227
228.0;142;234;224
234.0;143;240;217
240.0;143;240;217
246.0;144;243;213
252.0;146;245;209
258.0;147;242;211
264.0;146;242;212
270.0;151;240;209
276.0;150;241;209
282.0;146;242;212
288.0;146;237;217
294.0;148;241;211
