#auto generated file!
60.0;294;507;799
66.0;302;512;786
72.0;302;522;776
78.0;305;522;773
84.0;306;525;769
90.0;310;529;761
96.0;309;536;755
102.0;317;533;750
108.0;319;537;744
114.0;324;545;731
120.0;323;557;720
126.0;322;556;722
132.0;322;558;720
138.0;324;561;715
144.0;331;567;702
150.0;327;572;701
156.0;331;573;696
162.0;332;577;691
168.0;341;582;677
174.0;339;587;674
180.0;346;591;663
186.0;352;586;662
192.0;353;585;662
198.0;356;592;652
204.0;363;598;639
210.0;363;598;639
216.0;365;605;630
222.0;362;604;634
228.0;366;609;625
234.0;368;615;617
240.0;369;619;612
246.0;369;620;611
252.0;372;618;610
258.0;376;619;605
264.0;379;620;601
270.0;380;611;609
276.0;383;617;600
282.0;386;610;604
288.0;388;613;599
294.0;396;614;590
