#auto generated file!
60.0;400;712;1088
66.0;409;712;1079
72.0;422;710;1068
78.0;426;718;1056
84.0;431;722;1047
90.0;431;725;1044
96.0;433;737;1030
102.0;436;750;1014
108.0;437;763;1000
114.0;445;763;992
120.0;447;767;986
126.0;451;773;976
132.0;466;780;954
138.0;476;784;940
144.0;480;790;930
150.0;482;793;925
156.0;486;791;923
162.0;493;791;916
168.0;490;788;922
174.0;492;798;910
180.0;494;801;905
186.0;504;801;895
192.0;509;798;893
198.0;517;797;886
204.0;522;796;882
210.0;521;804;875
216.0;527;799;874
222.0;535;795;870
228.0;545;791;864
234.0;550;801;849
240.0;555;807;838
246.0;557;792;851
252.0;559;804;837
258.0;561;810;829
264.0;560;799;841
270.0;561;800;839
276.0;564;810;826
282.0;573;817;810
288.0;575;816;809
294.0;571;815;814
