#auto generated file!
60.0;219;462;719
66.0;223;468;709
72.0;229;481;690
78.0;234;491;675
84.0;239;496;665
90.0;246;505;649
96.0;254;508;638
102.0;250;514;636
108.0;253;515;632
114.0;252;516;632
120.0;253;520;627
126.0;256;522;622
132.0;259;516;625
138.0;261;522;617
144.0;262;526;612
150.0;266;525;609
156.0;267;528;605
162.0;269;538;593
168.0;276;531;593
174.0;278;538;584
180.0;281;542;577
186.0;286;544;570
192.0;290;544;566
198.0;290;547;563
204.0;289;543;568
210.0;294;539;567
216.0;298;548;554
222.0;294;554;552
228.0;297;552;551
234.0;301;549;550
240.0;306;549;545
246.0;311;546;543
252.0;312;557;531
258.0;317;554;529
264.0;316;557;527
270.0;319;548;533
276.0;321;552;527
282.0;323;552;525
288.0;322;549;529
294.0;324;555;521
