#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9642857142857143;0.0;0.0
18.0;8.053571428571429;0.0;0.0
24.0;21.517857142857142;0.0;0.0
30.0;40.982142857142854;0.0;0.0
36.0;74.58928571428571;0.0;0.0
42.0;79.875;1.9500000000000002;0.0
48.0;79.82142857142857;1.45;0.0
54.0;80.67857142857143;0.8;0.0
60.0;41.82142857142857;1.05;0.0
66.0;18.0;0.0;0.0
72.0;31.732142857142858;0.15;0.0
78.0;60.392857142857146;0.75;0.0
84.0;75.28571428571429;0.0;0.0
90.0;74.0;0.0;0.0
96.0;79.07142857142857;2.4;0.0
102.0;79.21428571428571;3.1999999999999997;0.0
108.0;79.69642857142857;1.15;0.0
114.0;79.94642857142857;1.7999999999999998;0.0
120.0;80.17857142857143;0.8;0.0
126.0;79.89285714285714;0.15;0.0
132.0;77.42857142857143;0.3;0.0
138.0;61.94642857142857;0.15;0.0
144.0;38.69642857142857;0.0;0.0
150.0;15.660714285714286;0.0;0.0
156.0;17.0;0.15;0.0
162.0;24.053571428571427;0.15;0.0
168.0;44.07142857142857;0.0;0.0
174.0;21.125;0.0;0.0
180.0;3.4285714285714284;0.0;0.0
186.0;2.392857142857143;0.0;0.0
192.0;2.4285714285714284;0.0;0.0
198.0;1.9464285714285714;0.0;0.0
204.0;2.1785714285714284;0.0;0.0
210.0;30.75;0.0;0.0
216.0;43.839285714285715;0.0;0.0
222.0;64.80357142857143;0.0;0.0
228.0;80.41071428571429;2.6999999999999997;0.0
234.0;79.5;1.5;0.0
240.0;79.44642857142857;1.65;0.0
246.0;79.58928571428571;2.6999999999999997;0.0
252.0;79.25;1.15;0.0
258.0;80.46428571428571;1.4;0.0
264.0;79.80357142857143;2.35;0.0
270.0;79.98214285714286;1.8;0.0
276.0;80.23214285714286;1.2;0.0
282.0;79.30357142857143;1.35;0.0
288.0;80.17857142857143;2.3499999999999996;0.0
294.0;79.85714285714286;2.2;0.0
