#auto generated file!
60.0;302;564;934
66.0;307;576;917
72.0;310;586;904
78.0;319;584;897
84.0;318;591;891
90.0;325;590;885
96.0;329;604;867
102.0;332;601;867
108.0;343;611;846
114.0;348;616;836
120.0;352;628;820
126.0;349;634;817
132.0;351;643;806
138.0;357;645;798
144.0;361;653;786
150.0;369;655;776
156.0;376;656;768
162.0;381;662;757
168.0;379;666;755
174.0;387;666;747
180.0;392;673;735
186.0;391;680;729
192.0;388;688;724
198.0;393;691;716
204.0;395;697;708
210.0;400;697;703
216.0;403;706;691
222.0;409;705;686
228.0;403;716;681
234.0;405;716;679
240.0;411;713;676
246.0;413;711;676
252.0;418;711;671
258.0;420;705;675
264.0;426;709;665
270.0;429;714;657
276.0;429;713;658
282.0;429;714;657
288.0;430;714;656
294.0;433;715;652
