#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4285714285714286;0.0;0.0
18.0;6.410714285714286;0.0;0.0
24.0;22.071428571428573;0.0;0.0
30.0;32.57142857142857;0.0;0.0
36.0;72.14285714285714;0.0;0.0
42.0;80.28571428571429;5.0;0.0
48.0;80.05357142857143;0.6499999999999999;0.0
54.0;36.732142857142854;0.0;0.0
60.0;9.535714285714286;0.15;0.0
66.0;22.482142857142858;0.75;0.0
72.0;56.982142857142854;0.15;0.0
78.0;66.375;0.75;0.0
84.0;73.89285714285714;0.0;0.0
90.0;76.91071428571429;0.0;0.0
96.0;79.78571428571429;2.35;0.0
102.0;79.57142857142857;1.75;0.0
108.0;80.51785714285714;1.9;0.0
114.0;79.75;1.85;0.0
120.0;79.91071428571429;0.8;0.0
126.0;79.71428571428571;1.6;0.0
132.0;74.64285714285714;0.9;0.0
138.0;56.142857142857146;0.15;0.0
144.0;28.928571428571427;0.0;0.0
150.0;16.089285714285715;0.0;0.0
156.0;18.0;0.0;0.0
162.0;23.892857142857142;0.0;0.0
168.0;39.839285714285715;0.0;0.0
174.0;73.78571428571429;0.0;0.0
180.0;50.107142857142854;0.15;0.0
186.0;68.32142857142857;0.0;0.0
192.0;18.410714285714285;0.0;0.0
198.0;35.964285714285715;0.0;0.0
204.0;51.82142857142857;0.0;0.0
210.0;59.964285714285715;0.0;0.0
216.0;66.21428571428571;0.0;0.0
222.0;75.19642857142857;0.0;0.0
228.0;79.80357142857143;2.25;0.0
234.0;80.26785714285714;0.15;0.0
240.0;79.96428571428571;1.8;0.0
246.0;79.5;0.9;0.0
252.0;79.78571428571429;1.5;0.0
258.0;79.92857142857143;0.7000000000000001;0.0
264.0;79.94642857142857;1.9499999999999997;0.0
270.0;79.625;0.15;0.0
276.0;79.60714285714286;0.15;0.0
282.0;80.125;1.6;0.0
288.0;80.07142857142857;0.7500000000000001;0.0
294.0;79.69642857142857;1.6500000000000001;0.0
