#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;5.910714285714286;0.0;0.0
24.0;13.035714285714286;0.0;0.0
30.0;19.5;0.0;0.0
36.0;31.714285714285715;0.0;0.0
42.0;56.714285714285715;0.0;0.0
48.0;85.28571428571429;1.6;0.0
54.0;103.73214285714286;2.8;0.0
60.0;103.625;2.0500000000000003;0.0
66.0;86.82142857142857;2.25;0.0
72.0;74.21428571428571;0.15;0.0
78.0;65.32142857142857;0.15;0.0
84.0;49.607142857142854;0.0;0.0
90.0;34.089285714285715;0.0;0.0
96.0;30.428571428571427;0.0;0.0
102.0;45.55357142857143;0.0;0.0
108.0;62.214285714285715;0.0;0.0
114.0;79.71428571428571;1.35;0.0
120.0;79.71428571428571;1.75;0.0
126.0;75.51785714285714;0.0;0.0
132.0;57.25;0.0;0.0
138.0;26.357142857142858;0.0;0.0
144.0;9.767857142857142;0.0;0.0
150.0;7.839285714285714;0.0;0.0
156.0;11.375;0.0;0.0
162.0;13.357142857142858;0.0;0.0
168.0;25.285714285714285;0.0;0.0
174.0;37.535714285714285;0.0;0.0
180.0;55.875;0.0;0.0
186.0;73.5;0.0;0.0
192.0;79.28571428571429;0.15;0.0
198.0;78.17857142857143;0.15;0.0
204.0;72.19642857142857;0.0;0.0
210.0;55.05357142857143;0.0;0.0
216.0;40.964285714285715;0.0;0.0
222.0;40.19642857142857;0.0;0.0
228.0;61.25;0.0;0.0
234.0;74.55357142857143;0.0;0.0
240.0;74.57142857142857;0.15;0.0
246.0;79.875;1.3;0.0
252.0;79.28571428571429;0.0;0.0
258.0;78.98214285714286;0.0;0.0
264.0;77.67857142857143;0.0;0.0
270.0;80.28571428571429;1.9;0.0
276.0;78.75;0.75;0.0
282.0;72.85714285714286;0.0;0.0
288.0;78.14285714285714;0.0;0.0
294.0;77.44642857142857;0.8999999999999999;0.0
