#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;5.946428571428571;0.0;0.0
24.0;11.892857142857142;0.0;0.0
30.0;22.964285714285715;0.0;0.0
36.0;35.517857142857146;0.0;0.0
42.0;65.19642857142857;0.0;0.0
48.0;79.89285714285714;6.449999999999999;0.0
54.0;79.17857142857143;0.44999999999999996;0.0
60.0;80.23214285714286;0.44999999999999996;0.0
66.0;79.0;1.8;0.0
72.0;75.80357142857143;2.25;0.0
78.0;67.16071428571429;0.0;0.0
84.0;54.535714285714285;0.0;0.0
90.0;44.410714285714285;0.75;0.0
96.0;47.089285714285715;0.15;0.0
102.0;59.357142857142854;0.0;0.0
108.0;78.83928571428571;0.0;0.0
114.0;79.32142857142857;2.1;0.0
120.0;79.46428571428571;1.15;0.0
126.0;79.21428571428571;0.0;0.0
132.0;65.53571428571429;0.15;0.0
138.0;37.25;0.0;0.0
144.0;13.035714285714286;0.0;0.0
150.0;10.232142857142858;0.0;0.0
156.0;12.125;0.0;0.0
162.0;15.839285714285714;0.0;0.0
168.0;27.357142857142858;0.0;0.0
174.0;40.55357142857143;0.0;0.0
180.0;52.80357142857143;0.0;0.0
186.0;70.17857142857143;0.0;0.0
192.0;79.375;0.0;0.0
198.0;78.75;0.0;0.0
204.0;74.71428571428571;0.0;0.0
210.0;58.267857142857146;0.0;0.0
216.0;48.285714285714285;0.0;0.0
222.0;51.589285714285715;0.0;0.0
228.0;60.910714285714285;0.0;0.0
234.0;75.23214285714286;0.0;0.0
240.0;79.67857142857143;0.3;0.0
246.0;79.23214285714286;0.3;0.0
252.0;76.23214285714286;0.0;0.0
258.0;79.19642857142857;2.25;0.0
264.0;79.875;0.55;0.0
270.0;78.76785714285714;0.3;0.0
276.0;78.42857142857143;0.0;0.0
282.0;79.60714285714286;0.15;0.0
288.0;78.85714285714286;0.0;0.0
294.0;76.75;0.0;0.0
