#auto generated file!
60.0;123;233;444
66.0;126;236;438
72.0;127;236;437
78.0;131;242;427
84.0;135;243;422
90.0;138;245;417
96.0;140;249;411
102.0;144;248;408
108.0;144;256;400
114.0;149;261;390
120.0;149;264;387
126.0;148;265;387
132.0;146;273;381
138.0;147;272;381
144.0;151;276;373
150.0;151;280;369
156.0;151;281;368
162.0;152;286;362
168.0;156;291;353
174.0;158;296;346
180.0;161;298;341
186.0;166;298;336
192.0;167;302;331
198.0;169;298;333
204.0;173;298;329
210.0;173;301;326
216.0;172;302;326
222.0;173;305;322
228.0;170;310;320
234.0;169;316;315
240.0;178;311;311
246.0;179;310;311
252.0;180;309;311
258.0;180;313;307
264.0;184;315;301
270.0;183;313;304
276.0;189;314;297
282.0;193;311;296
288.0;196;309;295
294.0;197;310;293
