#auto generated file!
60.0;38;56;106
66.0;39;55;106
72.0;39;58;103
78.0;40;59;101
84.0;41;58;101
90.0;42;61;97
96.0;40;65;95
102.0;40;68;92
108.0;38;68;94
114.0;37;69;94
120.0;37;70;93
126.0;39;66;95
132.0;41;65;94
138.0;40;65;95
144.0;40;65;95
150.0;43;67;90
156.0;43;65;92
162.0;43;62;95
168.0;46;63;91
174.0;46;63;91
180.0;46;61;93
186.0;47;62;91
192.0;48;61;91
198.0;48;62;90
204.0;49;62;89
210.0;49;64;87
216.0;48;66;86
222.0;49;68;83
228.0;50;70;80
234.0;51;70;79
240.0;51;70;79
246.0;55;69;76
252.0;57;72;71
258.0;57;74;69
264.0;58;73;69
270.0;57;73;70
276.0;58;74;68
282.0;59;74;67
288.0;58;75;67
294.0;60;71;69
