#auto generated file!
60.0;130;247;423
66.0;127;249;424
72.0;130;256;414
78.0;130;259;411
84.0;131;267;402
90.0;137;267;396
96.0;142;268;390
102.0;146;268;386
108.0;148;268;384
114.0;152;273;375
120.0;154;274;372
126.0;158;276;366
132.0;160;279;361
138.0;160;285;355
144.0;164;284;352
150.0;161;286;353
156.0;163;285;352
162.0;165;286;349
168.0;163;291;346
174.0;169;290;341
180.0;172;289;339
186.0;174;289;337
192.0;175;291;334
198.0;179;294;327
204.0;179;295;326
210.0;180;297;323
216.0;183;299;318
222.0;185;305;310
228.0;184;312;304
234.0;186;309;305
240.0;185;309;306
246.0;181;307;312
252.0;183;304;313
258.0;181;304;315
264.0;180;306;314
270.0;180;311;309
276.0;183;316;301
282.0;180;320;300
288.0;181;318;301
294.0;180;325;295
