#auto generated file!
60.0;38;55;107
66.0;37;56;107
72.0;36;58;106
78.0;36;58;106
84.0;36;60;104
90.0;36;60;104
96.0;37;61;102
102.0;38;63;99
108.0;38;63;99
114.0;39;64;97
120.0;39;64;97
126.0;39;65;96
132.0;39;67;94
138.0;42;68;90
144.0;43;69;88
150.0;45;66;89
156.0;44;68;88
162.0;44;66;90
168.0;44;68;88
174.0;44;67;89
180.0;45;64;91
186.0;44;60;96
192.0;46;59;95
198.0;49;60;91
204.0;52;60;88
210.0;52;58;90
216.0;51;59;90
222.0;51;58;91
228.0;51;56;93
234.0;53;57;90
240.0;54;58;88
246.0;52;62;86
252.0;51;64;85
258.0;50;65;85
264.0;49;65;86
270.0;49;64;87
276.0;49;64;87
282.0;49;67;84
288.0;50;67;83
294.0;50;67;83
