#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;0.7000000000000001;0.0
24.0;0.125;1.35;0.0
30.0;0.35714285714285715;1.8499999999999999;0.0
36.0;1.4642857142857142;1.9500000000000002;0.0
42.0;3.5892857142857144;0.5499999999999999;0.0
48.0;5.321428571428571;4.199999999999999;0.0
54.0;5.0;0.4;0.0
60.0;3.8392857142857144;2.0;0.0
66.0;1.8392857142857142;1.6;0.0
72.0;1.5535714285714286;2.4;0.0
78.0;1.1428571428571428;2.4;0.0
84.0;0.6428571428571429;2.3;0.0
90.0;0.4642857142857143;1.0;0.0
96.0;0.8928571428571429;1.5;0.0
102.0;2.1785714285714284;2.45;0.0
108.0;3.0;1.9;0.0
114.0;2.6607142857142856;1.1;0.0
120.0;3.607142857142857;1.75;0.0
126.0;1.0535714285714286;0.7000000000000001;0.0
132.0;0.875;0.9500000000000001;0.0
138.0;0.30357142857142855;0.3;0.0
144.0;0.375;1.0;0.0
150.0;0.5892857142857143;0.15;0.0
156.0;0.6071428571428571;0.75;0.0
162.0;0.9107142857142857;0.6;0.0
168.0;1.9642857142857142;0.65;0.0
174.0;2.642857142857143;1.25;0.0
180.0;2.0;1.35;0.0
186.0;2.125;1.4;0.0
192.0;1.8392857142857142;1.65;0.0
198.0;1.25;0.8500000000000001;0.0
204.0;0.625;1.0;0.0
210.0;2.0714285714285716;1.7999999999999998;0.0
216.0;1.6071428571428572;2.4000000000000004;0.0
222.0;0.5535714285714286;0.9;0.0
228.0;2.3214285714285716;0.44999999999999996;0.0
234.0;2.0892857142857144;2.1;0.0
240.0;2.982142857142857;2.1;0.0
246.0;2.642857142857143;2.7;0.0
252.0;0.8214285714285714;6.449999999999999;0.0
258.0;0.5;1.4;0.0
264.0;2.3392857142857144;0.9;0.0
270.0;1.8214285714285714;2.15;0.0
276.0;0.9107142857142857;0.9500000000000001;0.0
282.0;2.0357142857142856;3.1499999999999995;0.0
288.0;3.125;0.44999999999999996;0.0
294.0;2.875;2.4499999999999997;0.0
